(286.24498414993286, 95, 'out', 'decode', 1743, 1)
(286.2749843597412, 77, 'in', 'decode', 1355, 1)
(286.2749843597412, 77, 'out', 'decode', 1356, 1)
(286.27521872520447, 72, 'in', 'decode', 1374, 1)
(286.27521872520447, 72, 'out', 'decode', 1375, 1)
(286.2752254009247, 91, 'in', 'decode', 1245, 1)
(286.2752254009247, 91, 'out', 'decode', 1246, 1)
(286.3058547973633, 101, 'in', 'decode', 1289, 1)
(286.3058547973633, 101, 'out', 'decode', 1290, 1)
(286.30619406700134, 108, 'in', 'decode', 355, 1)
(286.30619406700134, 108, 'out', 'decode', 356, 1)
(286.33590269088745, 113, 'in', 'decode', 555, 1)
(286.33590269088745, 113, 'out', 'decode', 556, 1)
(286.3437395095825, 115, 'in', 'decode', 1398, 1)
(286.3437395095825, 115, 'out', 'decode', 1399, 1)
(286.35479831695557, 111, 'in', 'decode', 1111, 1)
(286.35479831695557, 111, 'out', 'decode', 1112, 1)
(286.36900758743286, 65, 'in', 'decode', 1437, 1)
(286.36900758743286, 65, 'out', 'decode', 1438, 1)
(286.36902236938477, 87, 'in', 'decode', 1365, 1)
(286.36902236938477, 87, 'out', 'decode', 1366, 1)
(286.3740699291229, 125, 'in', 'decode', 1215, 1)
(286.3740699291229, 125, 'out', 'decode', 1216, 1)
(286.39018869400024, 124, 'in', 'decode', 933, 1)
(286.39018869400024, 124, 'out', 'decode', 934, 1)
(286.39019441604614, 127, 'in', 'decode', 1133, 1)
(286.39019441604614, 127, 'out', 'decode', 1134, 1)
(286.40271639823914, 122, 'in', 'decode', 250, 1)
(286.40271639823914, 122, 'out', 'decode', 251, 1)
(286.40272307395935, 69, 'in', 'decode', 1440, 1)
(286.40272307395935, 69, 'out', 'decode', 1441, 1)
(286.40273690223694, 80, 'in', 'decode', 1487, 1)
(286.40273690223694, 80, 'out', 'decode', 1488, 1)
(286.409304857254, 49, 'in', 'decode', 1639, 1)
(286.409304857254, 49, 'out', 'decode', 1640, 1)
(286.4093110561371, 94, 'in', 'decode', 1179, 1)
(286.4093110561371, 94, 'out', 'decode', 1180, 1)
(286.40931701660156, 98, 'in', 'decode', 1215, 1)
(286.40931701660156, 98, 'out', 'decode', 1216, 1)
(286.42236375808716, 78, 'in', 'decode', 1442, 1)
(286.42236375808716, 78, 'out', 'decode', 1443, 1)
(286.4333145618439, 82, 'in', 'decode', 1302, 1)
(286.4333145618439, 82, 'out', 'decode', 1303, 1)
(286.44358491897583, 106, 'in', 'decode', 1193, 1)
(286.44358491897583, 106, 'out', 'decode', 1194, 1)
(286.44359064102173, 73, 'in', 'decode', 1412, 1)
(286.44359064102173, 73, 'out', 'decode', 1413, 1)
(286.45785188674927, 114, 'in', 'decode', 502, 1)
(286.45791149139404, 117, 'in', 'decode', 2023, 1)
(286.45791149139404, 117, 'out', 'decode', 2024, 1)
(286.4645884037018, 100, 'in', 'decode', 1237, 1)
(286.4645884037018, 100, 'out', 'decode', 1238, 1)
(286.47497272491455, 79, 'in', 'decode', 1321, 1)
(286.47497272491455, 79, 'out', 'decode', 1322, 1)
(286.4896252155304, 118, 'in', 'decode', 447, 1)
(286.4896252155304, 118, 'out', 'decode', 448, 1)
(286.49462628364563, 121, 'in', 'decode', 446, 1)
(286.49462628364563, 121, 'out', 'decode', 447, 1)
(286.5278513431549, 126, 'in', 'decode', 1126, 1)
(286.5278513431549, 126, 'out', 'decode', 1127, 1)
(286.5278584957123, 72, 'in', 'decode', 1375, 1)
(286.5278584957123, 72, 'out', 'decode', 1376, 1)
(286.5488495826721, 95, 'in', 'decode', 1743, 1)
(286.5488495826721, 95, 'out', 'decode', 1744, 1)
(286.5603497028351, 113, 'in', 'decode', 556, 1)
(286.5603497028351, 113, 'out', 'decode', 557, 1)
(286.5603551864624, 91, 'in', 'decode', 1246, 1)
(286.5603551864624, 91, 'out', 'decode', 1247, 1)
(286.5797424316406, 111, 'in', 'decode', 1112, 1)
(286.5797424316406, 111, 'out', 'decode', 1113, 1)
(286.5910086631775, 101, 'in', 'decode', 1290, 1)
(286.5910086631775, 101, 'out', 'decode', 1291, 1)
(286.6111137866974, 86, 'in', 'decode', 1438, 1)
(286.6111137866974, 86, 'out', 'decode', 1439, 1)
(286.6240334510803, 104, 'in', 'decode', 1190, 1)
(286.6240334510803, 104, 'out', 'decode', 1191, 1)
(286.6240403652191, 65, 'in', 'decode', 1438, 1)
(286.6359829902649, 105, 'in', 'decode', 1254, 1)
(286.6359829902649, 105, 'out', 'decode', 1255, 1)
(286.6359899044037, 115, 'in', 'decode', 1399, 1)
(286.6359899044037, 115, 'out', 'decode', 1400, 1)
(286.6461637020111, 124, 'in', 'decode', 934, 1)
(286.6461637020111, 124, 'out', 'decode', 935, 1)
(286.6461708545685, 77, 'in', 'decode', 1356, 1)
(286.6461708545685, 77, 'out', 'decode', 1357, 1)
(286.65760588645935, 119, 'in', 'decode', 1192, 1)
(286.65760588645935, 119, 'out', 'decode', 1193, 1)
(286.6576199531555, 122, 'in', 'decode', 251, 1)
(286.6576199531555, 122, 'out', 'decode', 252, 1)
(286.6576199531555, 75, 'in', 'decode', 1295, 1)
(286.6576199531555, 75, 'out', 'decode', 1296, 1)
(286.6698040962219, 110, 'in', 'decode', 312, 1)
(286.6698040962219, 110, 'out', 'decode', 313, 1)
(286.6698112487793, 123, 'in', 'decode', 1110, 1)
(286.6698112487793, 123, 'out', 'decode', 1111, 1)
(286.67785930633545, 92, 'in', 'decode', 1313, 1)
(286.67785930633545, 92, 'out', 'decode', 1314, 1)
(286.68827772140503, 80, 'in', 'decode', 1488, 1)
(286.68827772140503, 80, 'out', 'decode', 1489, 1)
(286.7120268344879, 108, 'in', 'decode', 356, 1)
(286.7120268344879, 108, 'out', 'decode', 357, 1)
(286.71203660964966, 127, 'in', 'decode', 1134, 1)
(286.71203660964966, 127, 'out', 'decode', 1135, 1)
(286.7211971282959, 82, 'in', 'decode', 1303, 1)
(286.7211971282959, 82, 'out', 'decode', 1304, 1)
(286.72120332717896, 87, 'in', 'decode', 1366, 1)
(286.72120332717896, 87, 'out', 'decode', 1367, 1)
(286.7435874938965, 78, 'in', 'decode', 1443, 1)
(286.7435874938965, 78, 'out', 'decode', 1444, 1)
(286.7541401386261, 100, 'in', 'decode', 1238, 1)
(286.7541401386261, 100, 'out', 'decode', 1239, 1)
(286.75414657592773, 69, 'in', 'decode', 1441, 1)
(286.75414657592773, 69, 'out', 'decode', 1442, 1)
(286.7741525173187, 118, 'in', 'decode', 448, 1)
(286.7741525173187, 118, 'out', 'decode', 449, 1)
(286.7865562438965, 121, 'in', 'decode', 447, 1)
(286.7865562438965, 121, 'out', 'decode', 448, 1)
(286.7865660190582, 72, 'in', 'decode', 1376, 1)
(286.7865660190582, 72, 'out', 'decode', 1377, 1)
(286.81992530822754, 101, 'in', 'decode', 1291, 1)
(286.81992530822754, 101, 'out', 'decode', 1292, 1)
(286.819931268692, 113, 'in', 'decode', 557, 1)
(286.819931268692, 113, 'out', 'decode', 558, 1)
(286.81997776031494, 126, 'in', 'decode', 1127, 1)
(286.81997776031494, 126, 'out', 'decode', 1128, 1)
(286.84450817108154, 117, 'in', 'decode', 2024, 1)
(286.84450817108154, 117, 'out', 'decode', 2025, 1)
(286.8504490852356, 104, 'in', 'decode', 1191, 1)
(286.8504490852356, 104, 'out', 'decode', 1192, 1)
(286.87024545669556, 129, 'out', 'prompt', 0, 868)
(286.8838269710541, 122, 'in', 'decode', 252, 1)
(286.8838269710541, 122, 'out', 'decode', 253, 1)
(286.8914976119995, 86, 'in', 'decode', 1439, 1)
(286.8914976119995, 86, 'out', 'decode', 1440, 1)
(286.914338350296, 91, 'in', 'decode', 1247, 1)
(286.914338350296, 91, 'out', 'decode', 1248, 1)
(286.9268870353699, 111, 'in', 'decode', 1113, 1)
(286.9268870353699, 111, 'out', 'decode', 1114, 1)
(286.9268937110901, 77, 'in', 'decode', 1357, 1)
(286.9268937110901, 77, 'out', 'decode', 1358, 1)
(286.92972564697266, 128, 'in', 'prompt', 0, 1021)
(286.92972564697266, 128, 'out', 'decode', 1021, 1)
(286.94595289230347, 119, 'in', 'decode', 1193, 1)
(286.94595289230347, 119, 'out', 'decode', 1194, 1)
(286.9610950946808, 108, 'in', 'decode', 357, 1)
(286.9610950946808, 108, 'out', 'decode', 358, 1)
(286.9611027240753, 106, 'in', 'decode', 1194, 1)
(286.9611027240753, 106, 'out', 'decode', 1195, 1)
(286.96115231513977, 124, 'in', 'decode', 935, 1)
(286.96115231513977, 124, 'out', 'decode', 936, 1)
(286.9801757335663, 75, 'in', 'decode', 1296, 1)
(286.9801757335663, 75, 'out', 'decode', 1297, 1)
(286.9801826477051, 80, 'in', 'decode', 1489, 1)
(286.9801826477051, 80, 'out', 'decode', 1490, 1)
(286.9801881313324, 82, 'in', 'decode', 1304, 1)
(286.9801881313324, 82, 'out', 'decode', 1305, 1)
(286.995938539505, 127, 'in', 'decode', 1135, 1)
(286.995938539505, 127, 'out', 'decode', 1136, 1)
(286.99594616889954, 92, 'in', 'decode', 1314, 1)
(286.99594616889954, 92, 'out', 'decode', 1315, 1)
(287.0052833557129, 105, 'in', 'decode', 1255, 1)
(287.0052833557129, 105, 'out', 'decode', 1256, 1)
(287.0052926540375, 110, 'in', 'decode', 313, 1)
(287.0052926540375, 110, 'out', 'decode', 314, 1)
(287.0053071975708, 115, 'in', 'decode', 1400, 1)
(287.0053071975708, 115, 'out', 'decode', 1401, 1)
(287.00533652305603, 123, 'in', 'decode', 1111, 1)
(287.00533652305603, 123, 'out', 'decode', 1112, 1)
(287.00533652305603, 125, 'in', 'decode', 1216, 1)
(287.00533652305603, 125, 'out', 'decode', 1217, 1)
(287.00533652305603, 49, 'in', 'decode', 1640, 1)
(287.00533652305603, 49, 'out', 'decode', 1641, 1)
(287.00533652305603, 73, 'in', 'decode', 1413, 1)
(287.00533652305603, 73, 'out', 'decode', 1414, 1)
(287.00533652305603, 79, 'in', 'decode', 1322, 1)
(287.00533652305603, 79, 'out', 'decode', 1323, 1)
(287.0053780078888, 94, 'in', 'decode', 1180, 1)
(287.0053780078888, 94, 'out', 'decode', 1181, 1)
(287.0053780078888, 95, 'in', 'decode', 1744, 1)
(287.0053780078888, 95, 'out', 'decode', 1745, 1)
(287.0053780078888, 98, 'in', 'decode', 1216, 1)
(287.0053780078888, 98, 'out', 'decode', 1217, 1)
(287.01662516593933, 100, 'in', 'decode', 1239, 1)
(287.01662516593933, 100, 'out', 'decode', 1240, 1)
(287.0166313648224, 121, 'in', 'decode', 448, 1)
(287.0166313648224, 121, 'out', 'decode', 449, 1)
(287.03007793426514, 118, 'in', 'decode', 449, 1)
(287.03007793426514, 118, 'out', 'decode', 450, 1)
(287.03008556365967, 78, 'in', 'decode', 1444, 1)
(287.03008556365967, 78, 'out', 'decode', 1445, 1)
(287.0508394241333, 69, 'in', 'decode', 1442, 1)
(287.0508394241333, 69, 'out', 'decode', 1443, 1)
(287.0508472919464, 72, 'in', 'decode', 1377, 1)
(287.0508472919464, 72, 'out', 'decode', 1378, 1)
(287.0508472919464, 87, 'in', 'decode', 1367, 1)
(287.0508472919464, 87, 'out', 'decode', 1368, 1)
(287.0752456188202, 117, 'in', 'decode', 2025, 1)
(287.0752456188202, 117, 'out', 'decode', 2026, 1)
(287.0841586589813, 101, 'in', 'decode', 1292, 1)
(287.0841586589813, 101, 'out', 'decode', 1293, 1)
(287.084166765213, 113, 'in', 'decode', 558, 1)
(287.084166765213, 113, 'out', 'decode', 559, 1)
(287.084180355072, 126, 'in', 'decode', 1128, 1)
(287.084180355072, 126, 'out', 'decode', 1129, 1)
(287.1146471500397, 104, 'in', 'decode', 1192, 1)
(287.1146471500397, 104, 'out', 'decode', 1193, 1)
(287.24036407470703, 108, 'in', 'decode', 358, 1)
(287.24036407470703, 108, 'out', 'decode', 359, 1)
(287.27112650871277, 123, 'in', 'decode', 1112, 1)
(287.27112650871277, 123, 'out', 'decode', 1113, 1)
(287.30159044265747, 106, 'in', 'decode', 1195, 1)
(287.30159044265747, 106, 'out', 'decode', 1196, 1)
(287.3056859970093, 122, 'in', 'decode', 253, 1)
(287.3056859970093, 122, 'out', 'decode', 254, 1)
(287.3062229156494, 77, 'in', 'decode', 1358, 1)
(287.3062229156494, 77, 'out', 'decode', 1359, 1)
(287.33545756340027, 105, 'in', 'decode', 1256, 1)
(287.33545756340027, 105, 'out', 'decode', 1257, 1)
(287.3354640007019, 128, 'in', 'decode', 1021, 1)
(287.3354640007019, 128, 'out', 'decode', 1022, 1)
(287.3366618156433, 91, 'in', 'decode', 1248, 1)
(287.3366618156433, 91, 'out', 'decode', 1249, 1)
(287.3372378349304, 92, 'in', 'decode', 1315, 1)
(287.3372378349304, 92, 'out', 'decode', 1316, 1)
(287.3659505844116, 94, 'in', 'decode', 1181, 1)
(287.3659505844116, 94, 'out', 'decode', 1182, 1)
(287.36776471138, 87, 'in', 'decode', 1368, 1)
(287.36776471138, 87, 'out', 'decode', 1369, 1)
(287.37160205841064, 118, 'in', 'decode', 450, 1)
(287.37160205841064, 118, 'out', 'decode', 451, 1)
(287.3716082572937, 78, 'in', 'decode', 1445, 1)
(287.3716082572937, 78, 'out', 'decode', 1446, 1)
(287.39994502067566, 125, 'in', 'decode', 1217, 1)
(287.39994502067566, 125, 'out', 'decode', 1218, 1)
(287.39995098114014, 98, 'in', 'decode', 1217, 1)
(287.39995098114014, 98, 'out', 'decode', 1218, 1)
(287.4015214443207, 113, 'in', 'decode', 559, 1)
(287.4015214443207, 113, 'out', 'decode', 560, 1)
(287.4015283584595, 72, 'in', 'decode', 1378, 1)
(287.4015283584595, 72, 'out', 'decode', 1379, 1)
(287.4015338420868, 75, 'in', 'decode', 1297, 1)
(287.4015338420868, 75, 'out', 'decode', 1298, 1)
(287.4079587459564, 111, 'in', 'decode', 1114, 1)
(287.4079587459564, 111, 'out', 'decode', 1115, 1)
(287.40796422958374, 124, 'in', 'decode', 936, 1)
(287.40796422958374, 124, 'out', 'decode', 937, 1)
(287.4079704284668, 127, 'in', 'decode', 1136, 1)
(287.4079704284668, 127, 'out', 'decode', 1137, 1)
(287.40797686576843, 86, 'in', 'decode', 1440, 1)
(287.40797686576843, 86, 'out', 'decode', 1441, 1)
(287.43553709983826, 115, 'in', 'decode', 1401, 1)
(287.43553709983826, 115, 'out', 'decode', 1402, 1)
(287.43554615974426, 49, 'in', 'decode', 1641, 1)
(287.43554615974426, 49, 'out', 'decode', 1642, 1)
(287.4355585575104, 73, 'in', 'decode', 1414, 1)
(287.4355585575104, 73, 'out', 'decode', 1415, 1)
(287.43887424468994, 100, 'in', 'decode', 1240, 1)
(287.43887424468994, 100, 'out', 'decode', 1241, 1)
(287.43888115882874, 101, 'in', 'decode', 1293, 1)
(287.43888115882874, 101, 'out', 'decode', 1294, 1)
(287.4388859272003, 126, 'in', 'decode', 1129, 1)
(287.4388859272003, 126, 'out', 'decode', 1130, 1)
(287.4388906955719, 69, 'in', 'decode', 1443, 1)
(287.4388906955719, 69, 'out', 'decode', 1444, 1)
(287.43890023231506, 80, 'in', 'decode', 1490, 1)
(287.43890023231506, 80, 'out', 'decode', 1491, 1)
(287.4389097690582, 82, 'in', 'decode', 1305, 1)
(287.4389097690582, 82, 'out', 'decode', 1306, 1)
(287.45798206329346, 117, 'in', 'decode', 2026, 1)
(287.45798206329346, 117, 'out', 'decode', 2027, 1)
(287.4655055999756, 110, 'in', 'decode', 314, 1)
(287.4655055999756, 110, 'out', 'decode', 315, 1)
(287.4839985370636, 121, 'in', 'decode', 449, 1)
(287.4839985370636, 121, 'out', 'decode', 450, 1)
(287.5145094394684, 104, 'in', 'decode', 1193, 1)
(287.5145094394684, 104, 'out', 'decode', 1194, 1)
(287.5194525718689, 106, 'in', 'decode', 1196, 1)
(287.5194525718689, 106, 'out', 'decode', 1197, 1)
(287.5468466281891, 108, 'in', 'decode', 359, 1)
(287.5468466281891, 108, 'out', 'decode', 360, 1)
(287.5478603839874, 119, 'in', 'decode', 1194, 1)
(287.5478603839874, 119, 'out', 'decode', 1195, 1)
(287.55318880081177, 123, 'in', 'decode', 1113, 1)
(287.55318880081177, 123, 'out', 'decode', 1114, 1)
(287.553195476532, 79, 'in', 'decode', 1323, 1)
(287.553195476532, 79, 'out', 'decode', 1324, 1)
(287.5777533054352, 122, 'in', 'decode', 254, 1)
(287.5777533054352, 122, 'out', 'decode', 255, 1)
(287.57776045799255, 77, 'in', 'decode', 1359, 1)
(287.57776045799255, 77, 'out', 'decode', 1360, 1)
(287.5839421749115, 95, 'in', 'decode', 1745, 1)
(287.5839421749115, 95, 'out', 'decode', 1746, 1)
(287.6088318824768, 92, 'in', 'decode', 1316, 1)
(287.6088318824768, 92, 'out', 'decode', 1317, 1)
(287.6187047958374, 105, 'in', 'decode', 1257, 1)
(287.6187047958374, 105, 'out', 'decode', 1258, 1)
(287.6187117099762, 128, 'in', 'decode', 1022, 1)
(287.6187117099762, 128, 'out', 'decode', 1023, 1)
(287.61872363090515, 94, 'in', 'decode', 1182, 1)
(287.61872363090515, 94, 'out', 'decode', 1183, 1)
(287.6356146335602, 72, 'in', 'decode', 1379, 1)
(287.6356146335602, 72, 'out', 'decode', 1380, 1)
(287.64264726638794, 118, 'in', 'decode', 451, 1)
(287.64264726638794, 118, 'out', 'decode', 452, 1)
(287.6426532268524, 78, 'in', 'decode', 1446, 1)
(287.6426532268524, 78, 'out', 'decode', 1447, 1)
(287.6662232875824, 75, 'in', 'decode', 1298, 1)
(287.6662232875824, 75, 'out', 'decode', 1299, 1)
(287.68159914016724, 86, 'in', 'decode', 1441, 1)
(287.68159914016724, 86, 'out', 'decode', 1442, 1)
(287.6893084049225, 98, 'in', 'decode', 1218, 1)
(287.6893084049225, 98, 'out', 'decode', 1219, 1)
(287.69642543792725, 113, 'in', 'decode', 560, 1)
(287.69642543792725, 113, 'out', 'decode', 561, 1)
(287.71244382858276, 127, 'in', 'decode', 1137, 1)
(287.71244382858276, 127, 'out', 'decode', 1138, 1)
(287.72433948516846, 110, 'in', 'decode', 315, 1)
(287.72433948516846, 110, 'out', 'decode', 316, 1)
(287.72434639930725, 115, 'in', 'decode', 1402, 1)
(287.72434639930725, 115, 'out', 'decode', 1403, 1)
(287.72435188293457, 49, 'in', 'decode', 1642, 1)
(287.72435188293457, 49, 'out', 'decode', 1643, 1)
(287.72945380210876, 100, 'in', 'decode', 1241, 1)
(287.72945380210876, 100, 'out', 'decode', 1242, 1)
(287.72945976257324, 80, 'in', 'decode', 1491, 1)
(287.72945976257324, 80, 'out', 'decode', 1492, 1)
(287.7632985115051, 101, 'in', 'decode', 1294, 1)
(287.7632985115051, 101, 'out', 'decode', 1295, 1)
(287.7633059024811, 126, 'in', 'decode', 1130, 1)
(287.7633059024811, 126, 'out', 'decode', 1131, 1)
(287.76331186294556, 82, 'in', 'decode', 1306, 1)
(287.76331186294556, 82, 'out', 'decode', 1307, 1)
(287.7764332294464, 108, 'in', 'decode', 360, 1)
(287.7767541408539, 106, 'in', 'decode', 1197, 1)
(287.7767541408539, 106, 'out', 'decode', 1198, 1)
(287.7967703342438, 121, 'in', 'decode', 450, 1)
(287.7967703342438, 121, 'out', 'decode', 451, 1)
(287.7967779636383, 69, 'in', 'decode', 1444, 1)
(287.7967779636383, 69, 'out', 'decode', 1445, 1)
(287.7967779636383, 91, 'in', 'decode', 1249, 1)
(287.7967779636383, 91, 'out', 'decode', 1250, 1)
(287.80749249458313, 73, 'in', 'decode', 1415, 1)
(287.80749249458313, 73, 'out', 'decode', 1416, 1)
(287.80889678001404, 117, 'in', 'decode', 2027, 1)
(287.80889678001404, 117, 'out', 'decode', 2028, 1)
(287.8297641277313, 119, 'in', 'decode', 1195, 1)
(287.8297641277313, 119, 'out', 'decode', 1196, 1)
(287.8297710418701, 87, 'in', 'decode', 1369, 1)
(287.8297710418701, 87, 'out', 'decode', 1370, 1)
(287.83814549446106, 125, 'in', 'decode', 1218, 1)
(287.83814549446106, 125, 'out', 'decode', 1219, 1)
(287.87297654151917, 94, 'in', 'decode', 1183, 1)
(287.87297654151917, 94, 'out', 'decode', 1184, 1)
(287.8729827404022, 95, 'in', 'decode', 1746, 1)
(287.8729827404022, 95, 'out', 'decode', 1747, 1)
(287.8765347003937, 77, 'in', 'decode', 1360, 1)
(287.8765347003937, 77, 'out', 'decode', 1361, 1)
(287.90696263313293, 128, 'in', 'decode', 1023, 1)
(287.90696263313293, 128, 'out', 'decode', 1024, 1)
(287.9069700241089, 79, 'in', 'decode', 1324, 1)
(287.9069700241089, 79, 'out', 'decode', 1325, 1)
(287.9073486328125, 78, 'in', 'decode', 1447, 1)
(287.9073486328125, 78, 'out', 'decode', 1448, 1)
(287.93608713150024, 72, 'in', 'decode', 1380, 1)
(287.93608713150024, 72, 'out', 'decode', 1381, 1)
(287.9377918243408, 105, 'in', 'decode', 1258, 1)
(287.9377918243408, 105, 'out', 'decode', 1259, 1)
(287.9386422634125, 86, 'in', 'decode', 1442, 1)
(287.9386422634125, 86, 'out', 'decode', 1443, 1)
(287.96859788894653, 115, 'in', 'decode', 1403, 1)
(287.96859788894653, 115, 'out', 'decode', 1404, 1)
(287.96957993507385, 127, 'in', 'decode', 1138, 1)
(287.96957993507385, 127, 'out', 'decode', 1139, 1)
(287.9995217323303, 49, 'in', 'decode', 1643, 1)
(287.9995217323303, 49, 'out', 'decode', 1644, 1)
(288.0124533176422, 111, 'in', 'decode', 1115, 1)
(288.0124533176422, 111, 'out', 'decode', 1116, 1)
(288.0124862194061, 118, 'in', 'decode', 452, 1)
(288.0124862194061, 118, 'out', 'decode', 453, 1)
(288.0124921798706, 124, 'in', 'decode', 937, 1)
(288.0124921798706, 124, 'out', 'decode', 938, 1)
(288.03522419929504, 106, 'in', 'decode', 1198, 1)
(288.03522419929504, 106, 'out', 'decode', 1199, 1)
(288.0352313518524, 110, 'in', 'decode', 316, 1)
(288.0352313518524, 110, 'out', 'decode', 317, 1)
(288.03523683547974, 123, 'in', 'decode', 1114, 1)
(288.03523683547974, 123, 'out', 'decode', 1115, 1)
(288.0352416038513, 98, 'in', 'decode', 1219, 1)
(288.0352416038513, 98, 'out', 'decode', 1220, 1)
(288.04337978363037, 92, 'in', 'decode', 1317, 1)
(288.04337978363037, 92, 'out', 'decode', 1318, 1)
(288.05028557777405, 129, 'in', 'prompt', 0, 868)
(288.05028557777405, 129, 'out', 'decode', 868, 1)
(288.08595085144043, 73, 'in', 'decode', 1416, 1)
(288.08595085144043, 73, 'out', 'decode', 1417, 1)
(288.09364581108093, 100, 'in', 'decode', 1242, 1)
(288.09364581108093, 100, 'out', 'decode', 1243, 1)
(288.0936527252197, 101, 'in', 'decode', 1295, 1)
(288.0936527252197, 101, 'out', 'decode', 1296, 1)
(288.09366250038147, 104, 'in', 'decode', 1194, 1)
(288.09366250038147, 104, 'out', 'decode', 1195, 1)
(288.09366250038147, 113, 'in', 'decode', 561, 1)
(288.09366250038147, 113, 'out', 'decode', 562, 1)
(288.09366250038147, 119, 'in', 'decode', 1196, 1)
(288.09366250038147, 119, 'out', 'decode', 1197, 1)
(288.09368205070496, 121, 'in', 'decode', 451, 1)
(288.09368205070496, 121, 'out', 'decode', 452, 1)
(288.09368205070496, 122, 'in', 'decode', 255, 1)
(288.09368205070496, 122, 'out', 'decode', 256, 1)
